message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it's worth every penny. I'm willing to start with a price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit high for me. I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your initial offer is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $1,000,000. I believe this price is a fair compromise, considering the product's value to you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counter-offer. While that is closer to my price range, there's still a significant gap. I can offer $700,000 for the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $900,000. This is my final offer, and I'm confident it's a reasonable compromise.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
