message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $8500. I'm willing to meet you halfway and sell the product to you for $9000. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. After considering our previous discussions, I would like to counter with an offer of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite ready to accept $8750. I'm willing to make a slight concession and sell the product to you for $9200. This is the best I can do, and I think it's still a great deal for both of us.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed my budget and am willing to go up to $8900 for the product.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite ready to accept $8900. I'm willing to make another concession and sell the product to you for $9100. This is the best I can do, and I think it's still a great deal for both of us.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering our previous negotiations, I would like to propose a final offer of $8850 for the product.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I'm still not quite ready to accept $8850. I'm willing to make one more concession and sell the product to you for $9050. This is the best I can do, and I think it's still a great deal for both of us.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to make a final offer of $8950 for the product.",8950.0,Bob,10,
,,Alice,10,SellToJhon
