message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exclusive product. I think you'll love it!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm! However, I'm looking to get a better deal.  I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! However, I'm not quite ready to meet you at $10,500. I can do $11,200, and I think it's a fair price considering the product's value to you.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. Let's split the difference. I'm willing to pay $10,800 for the product. This is a fair price for both of us and allows us to reach an agreement. ",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I was thinking more along the lines of $11,500. I believe it's still a fair price considering the product's value to you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm close to my budget. Let's settle this. I'm willing to pay $11,000 for the product. This is a good compromise for both of us and avoids further back and forth.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget, Bob, but I'm not quite ready to meet you at $11,000. I can do $11,200, and I think it's a fair price considering the product's value to you. Let's meet in the middle!",11200.0,Alice,7,
,,Bob,7,AcceptOffer
