message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it, and I'm willing to start with a competitive price of $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10000. Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I'm not willing to go as low as $10000. I'm willing to meet you halfway at $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're really interested in the product. I'm willing to meet you at $12000, which is my minimum price. What do you think?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $12000, but I'm still a bit above my budget. Would you be willing to consider $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $12000, Bob. That's my minimum price, and I'm not willing to budge on it. If you're not willing to meet me at $12000, I'm afraid I'll have to consider other options.",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
