message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit high for me. I'd like to make a counteroffer of $75. Can you meet me in the middle?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but $75 is a bit low for me. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $82.50?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $82.50 is still a bit high for me. I'd like to try to get closer to my target price. How about we meet at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price, Bob, but I'm not willing to go that low. I'm willing to make another concession, but I need to make sure I'm still making a decent profit. How about we meet at $81?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $81 is still a bit high for me. I'm willing to meet you halfway between $78 and $81. How about we meet at $79.50?",79.5,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go that low, Bob. I think we're getting close, but I need to make sure I'm still making a decent profit. How about we meet at $80.25?",80.25,Alice,7,
,,Bob,7,RejectOffer
"I'm close to walking away, Alice. I really like the product, but I'm not willing to go above $80. I'll make one more offer. How about we meet at $79.75?",79.75,Bob,8,
,,Alice,8,RejectOffer
"I understand you're close to walking away, Bob, but I'm not willing to go that low. I'll make one more concession. How about we meet at $80.50?",80.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I've already gone as low as I can. I'm not willing to go above $80. I'll make one final offer. How about we meet at $80?",80.0,Bob,10,
,,Alice,10,AcceptOffer
