message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $8500 to purchase the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product to you for $8800. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, I would like to propose a price of $8600 to purchase the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $9000. I'm willing to compromise and offer the product to you for $9200. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've given it some thought and am willing to consider $9000 as a final offer.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to considering other options, Bob. I'm willing to meet you at $9100. This is my final offer. What do you think?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. My final offer remains at $9000.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $9000, Bob. I'm willing to meet you halfway and offer the product to you for $9050. This is my last offer. What do you think?",9050.0,Alice,9,
,,Bob,9,RejectOffer
"I've considered your offers carefully, Alice. I would like to stick with my final offer of $9000.",9000.0,Bob,10,
,,Alice,10,SellToJhon
