round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $10000. I want to assure you that I'm not trying to deceive you. I'll give you a chance to inspect the product for a short period of time before you decide to buy it. If you're not satisfied, you can return it, but please note that the product is non-refundable after purchase. I'm doing this because I value your business and want to build trust. What do you say?",
,,Bob,1,"I'd like to inspect the product, but I'm not willing to buy it without knowing its quality. Can you give me a hint about its quality, or perhaps offer a guarantee or a warranty that would alleviate my concerns?",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. I'm willing to offer a 100% money-back guarantee if you're not satisfied with the product. However, I'd like to propose a different approach. I'll give you a statement about the product's quality, and you can decide based on that. Here's the statement: 'This product has a 50% chance of being high-quality, and I'm offering it to you for $10000.' Please consider this statement and decide whether you'd like to purchase the product.",
,,Bob,2,"Your statement confirms my worst fears. If the product has a 50% chance of being high-quality, it's likely to be low-quality, and I'm not willing to take that risk for $10000. Can you offer me any additional information or a different product?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'm willing to offer you a different product, but I'd like to give you a chance to consider this one as well. Here's a statement about the product: 'I'm willing to sell this product to you for $10000, and I'm willing to reveal its quality to you if you decide to buy it. If it's high-quality, I'll give you a 20% discount on the price. If it's low-quality, I'll give you a 10% discount on the price.' Please consider this offer and let me know if you're interested.",
,,Bob,3,"Your offer sounds appealing, but I'm still cautious. If I buy the product and it's high-quality, I'll get a 20% discount, which would bring the price to $8000. If it's low-quality, I'll get a 10% discount, which would bring the price to $9000. Since I value the high-quality product at $12500, I'd be losing $4500 if it's high-quality and $3500 if it's low-quality. I'm not willing to take that risk. Can you offer me a product with a lower price or more information about its quality?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I'm willing to offer you a different approach. I'll give you a statement about the product, and I'll also give you a price that's lower than $10000. Here's the statement: 'This product is not the best I have. In fact, it's one of the lower-quality ones. I'm willing to sell it to you for $8000.' Please consider this offer and let me know if you're interested.",
,,Bob,4,"Your statement suggests that the product is low-quality, which is consistent with my experience in the previous rounds. Given that I value low-quality products at $0, I'm not willing to pay $8000 for it. Can you offer me a product with a higher quality or a lower price?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I'm willing to offer you a product at a price that's even lower than $8000. Here's the statement: 'I'm not going to sugarcoat it, Bob. This product is a low-quality item. I'm willing to sell it to you for $6000. If you buy it, I'll throw in a small gift, which is a $2000 value, absolutely free. Please consider this offer and let me know if you're interested.",
,,Bob,5,"Your statement is clear that the product is low-quality, and I value it at $0. The $2000 gift doesn't change the fact that I'm paying $6000 for a product worth $0 to me. I'm not interested in buying it. Can you offer me a product with a higher quality or a lower price?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'm willing to offer you a product at a price that's even lower than $6000. Here's the statement: 'I'm being completely transparent with you, Bob. This product is not only low-quality, but it's also one of the worst ones I have. I'm willing to sell it to you for $4000. If you buy it, I'll also give you a second product, which is a product I've already sold to someone else, but they didn't end up buying it. You can keep this second product for free, and it might be worth something to you. Please consider this offer and let me know if you're interested.",
,,Bob,6,"Your statement is clear that the product is low-quality, and I value it at $0. The fact that it's one of the worst ones you have doesn't change its value to me. The second product is also a mystery, and I'm not sure if it's worth anything to me. I'm not willing to pay $4000 for a product worth $0. Can you offer me a product with a higher quality or a lower price?",no
low-quality,0.0,Nature,7,,
