message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. After considering your potential interest, I'm willing to offer it to you for $900,000. This is a great opportunity to acquire a high-value product at a competitive price. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm very interested in the product, but $900,000 is a bit high for my budget. Would you consider a price closer to $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $900,000 is a bit high for your budget. However, I'm willing to meet you halfway. I can offer the product to you for $800,000. This is a fair price considering the product's value and the effort we've put into it. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  While $800,000 is closer to what I had in mind, I'm still aiming for something a bit lower. Would you be open to $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go below $775,000. This is the lowest price I can offer, considering the product's value and our initial agreement. What do you think?",775000.0,Alice,5,
,,Bob,5,AcceptOffer
