round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Greetings! I have a fantastic product for sale for just $100. It's a great opportunity to get a valuable item at a bargain price. What do you say?,
,,the buyer,1,"I'd love to take a chance! I'm excited to be the first one to buy from you, Alice. I'm willing to take the risk and buy the product for $100. Please reveal its quality to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale, also priced at $100. While I can't reveal its quality, I assure you it's a fantastic deal.  Would you like to take a chance?",
,,the buyer,2,I'll take a chance! I'm hoping to get a high-quality product.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Hi there! I have a fantastic product available for $100.  I've had some great feedback on my products so far, and I'm confident you'll be happy with this one.  Are you interested?",
,,the buyer,3,"I'm willing to take a chance, but I'd like to know more about the product's quality before committing. Can you give me a hint about the product's quality?",yes
high-quality,300.0,Nature,4,,
,,Alice,4,Hello! I have another great product for sale for $100. I've had a good track record with recent sales.  Would you be interested in taking a chance on a potential high-quality product?,
,,the buyer,4,I'd love to take a chance on the potential high-quality product. I'm willing to take the risk for the possibility of getting a high-quality product worth $300.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Hi there! I have another great product for sale for $100.  I've actually had a couple of high-quality products in a row, so you have a good chance of getting a great deal.  Would you be interested?",
,,the buyer,5,"I'm interested in buying the product, but I'd like to know the probability of it being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I have a product available for $100. While I can't reveal its quality, I can tell you that I've sold a total of 5 products, with 3 of them being high-quality. Would you be interested in taking a chance?",
,,the buyer,6,I'll take a chance! I'm willing to take the risk and buy the product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there! I have another product for sale, priced at $100.  I've sold 6 products so far, 3 of which were high-quality. It's a good chance to get a valuable item at a great price. Would you be interested?",
,,the buyer,7,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on the previous sales record. Can you give me an estimate of the probability of this product being high-quality?",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! I have a product for sale for $100.  I've sold 7 products so far, 3 of which were high-quality.  This means there's a good chance this one is high-quality too!  Would you be interested in taking a chance?",
,,the buyer,8,"I'd like to take a chance and buy the product, considering the good chance it might be high-quality based on your previous sales record.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! I have another product for sale, priced at $100. I've sold 8 products so far, with 4 of them being high-quality.  It's a great opportunity to potentially get a high-quality product at a bargain price. Would you be interested?",
,,the buyer,9,"I'd love to take a chance on this product! Given the statistics, it seems like there's a 50% chance of getting a high-quality product, and I'm willing to take that risk.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for $100.  I've sold 9 products so far, 5 of which were high-quality.  It's a great opportunity to potentially get a high-quality product at a bargain price. Would you be interested?",
,,the buyer,10,"I'd love to take a chance! I'm willing to take the risk of getting a low-quality product for $100, considering the high-quality products sold in the past.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have another product for sale for $100.  I've sold 10 products so far, with 5 of them being high-quality.  While I can't reveal the quality of this particular product, I can assure you it's a great deal. Would you be interested?",
,,the buyer,11,"I'd like to buy the product, but I'd like to know the probability of it being high-quality based on your previous sales record.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I have a product available for $100.  I've sold 11 products so far, with 5 of them being high-quality.  This means there's a good chance this one is high-quality too!  Would you be interested in taking a chance?",
,,the buyer,12,"I'm willing to take a chance based on your previous sales record, but I'd like to know more about the probability of this product being high-quality. Can you give me a rough estimate of the probability of this product being high-quality based on your sales data?",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! I have another product for sale for $100.  I've sold 12 products so far, with 6 of them being high-quality.  That's a 50% success rate!  Would you be interested in taking a chance?",
,,the buyer,13,"I'd like to take a chance! With a 50% success rate, I'm hoping to get a high-quality product. Please go ahead and reveal the product's quality.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale for $100.  I've sold 13 products so far, with 7 of them being high-quality.  That's a good track record!  Would you be interested in taking a chance?",
,,the buyer,14,"I'll take the chance! Based on your previous sales record, I think the product has a good chance of being high-quality, and I'm willing to take the risk.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have another product for sale for $100.  I've sold 14 products so far, with 8 of them being high-quality.  I'm confident you'll be happy with this one. Would you be interested?",
,,the buyer,15,"I'll take a chance and buy the product. Your confidence is reassuring, but I'll keep in mind that there's still a 50% chance it could be low-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $100.  I've sold 15 products so far, with 8 of them being high-quality.  It's a great opportunity to potentially get a high-quality product at a bargain price. Would you be interested?",
,,the buyer,16,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $100. I've sold 16 products so far, with 9 of them being high-quality.  That's a good track record!  Would you be interested in taking a chance on a potential high-quality product?",
,,the buyer,17,"I'll take a chance! Given the good track record, I'm willing to take a risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product for sale for $100.  I've sold 17 products so far, with 9 of them being high-quality.  It's a great opportunity to potentially get a high-quality product at a bargain price. Would you be interested?",
,,the buyer,18,"I'm willing to take the chance and buy the product. Based on the statistics, the probability of getting a high-quality product is 52.94%, which is slightly higher than 50%. I'm hoping to get a high-quality product at a discounted price.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $100.  I've sold 18 products so far, with 10 of them being high-quality.  That's a great track record!  Would you be interested in taking a chance on a potential high-quality product?",
,,the buyer,19,I'm willing to take a chance on a potential high-quality product. I'll take the product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for sale for $100.  I've sold 19 products so far, with 10 of them being high-quality.  While I can't reveal the quality of this particular product, I can assure you it's a great deal.  Would you be interested in taking a chance?",
,,the buyer,20,"I'm willing to take a chance and buy the product, but I'm also curious to know the probability of it being high-quality based on your previous sales record. Can you give me an idea of the probability of this product being high-quality?",yes
