round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product! It's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for the asking price of $1000000. It's a steal!",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to know the quality of the product before making a decision.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. I can assure you that this product is truly exceptional. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy it, I'll throw in a complementary service that's worth $50000. That's a $1000000 product for only $1000000. It's a one-time offer, so what do you say?",
,,Bob,2,"I'm not interested in the complementary service. I still don't know the quality of the product, and I'm not willing to pay $1000000 for a product that might be worthless to me.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to assure you that this product has been thoroughly tested and reviewed by experts in the field. In fact, I have a letter from a renowned expert who has used this product and can attest to its exceptional quality. Would you like me to share the letter with you? It might give you the confidence you need to make a decision.",
,,Bob,3,"I appreciate the offer, but I'm not convinced that the letter will change my mind. I still don't know the quality of the product, and I'm not willing to take the risk of buying something that might be worthless to me.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I'm willing to take on some of the risk myself. I'm offering you a unique opportunity to buy this product for $900000. If you're not satisfied with the product's quality, I'll personally guarantee that I'll buy it back from you for $800000. This way, you have nothing to lose and everything to gain.",
,,Bob,4,I'm not interested in the offer. I'm not willing to pay $900000 for a product that might be worth $0 to me. The guarantee you're offering doesn't change the fact that I don't know the product's quality.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand that you're being cautious, Bob. I want to assure you that this product is a great opportunity. It's a unique find, and I'm confident that you'll be impressed with its features. I'm willing to offer it to you for the low price of $100000. It's a steal! I'm sure you won't find a deal like this anywhere else.",
,,Bob,5,"I'm not interested in the extremely low price. It's suspiciously cheap, and I'm starting to think that you're trying to get rid of a low-quality product. I'll pass on this offer.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your skepticism, Bob. I want to assure you that this product is a genuine high-quality item. I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product's quality, I'll refund your full payment of $1000000. This way, you can try the product risk-free and see for yourself its exceptional value.",
,,Bob,6,I'm not interested in the money-back guarantee. The fact that you're offering a guarantee suggests that you're trying to convince me to buy a low-quality product. I'll pass on this offer.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I want to be upfront with you - this product is not as high-end as my usual offerings. However, it's still a great value for the price. I'm willing to offer it to you for $50000, which is a significant discount from its actual worth. It's a chance to get a good deal on a product that will still serve you well.",
,,Bob,7,"I'm not interested in the discounted price. You're still not being upfront about the product's quality, and I'm not willing to take the risk of buying a potentially low-quality product at any price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is not a top-of-the-line item. However, it's still a decent product that will get the job done. I'm willing to offer it to you for the extremely low price of $10000. It's a no-frills, no-fuss option that might be perfect for someone who just needs a basic solution.",
