message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $11,500.  It's a great deal and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me. I'm willing to come down to $10,500, which is still a good deal for both of us. Let's make this happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $9,750 is still a bit too low for me.  How about we split the difference and settle on $10,125? It's a fair price for both of us. Let me know what you think.",10125.0,Alice,5,
,,Bob,5,BuyFromJhon
