message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $9,500. I believe it will be a valuable asset to you, given its worth.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm only willing to pay $8,500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $8,500 is a bit low for me, I'm willing to come down to $9,000 to make this work. It's a fair price considering the value it offers.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about $8,750?  That's a fair compromise, and it allows us both to get a good deal. ",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. Let's settle this - $8,900, and we have a deal.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
