message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I'm initially proposing a price of $2,200,000.  I believe this is reflective of its potential worth to you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,500,000. I believe this is a fair price considering the product's value to me.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm holding out for a higher price. Could you meet me halfway at $1,850,000?",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not willing to pay $1,850,000. I'm still thinking $1,500,000 is a fair price. I'm willing to compromise a bit, but I'd like to meet you at $1,700,000. Can we meet in the middle from my end?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  While $1,700,000 is closer to what I had in mind, I'm still seeking a slightly higher price. Would you consider $1,775,000? It's a small step, but it would help bridge the gap.",1775000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I still think $1,700,000 is the highest I can go. I'm not willing to pay $1,775,000. Can you meet me at $1,700,000 or we can discuss other options?",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
