message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $1200000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to share such a valuable product. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I believe the product's value to you is higher than that. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the benefits the product will bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter your offer with $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to budge much further. I'm willing to offer it to you for $1080000, which is still a significant discount from the original price. I believe this is a fair compromise, considering the product's value to you.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions and the value of the product, I would like to propose a price of $1075000 for the product.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to meet you halfway again and offer it to you for $1060000. This is the best I can do, considering the product's value to me. I hope you can see the value in this compromise.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After careful consideration, I would like to counter your offer with $1065000 for the product.",1065000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already compromised significantly, and I'm at my limit. I'm willing to offer it to you for $1055000, which is still a significant discount from the original price. I hope you can see the value in this compromise.",1055000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your patience and understanding, Alice. After thorough evaluation, I would like to propose a final price of $1060000 for the product.",1060000.0,Bob,10,
,,Alice,10,SellToJhon
