message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to own this valuable product.  Given its potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $950,000 is a bit steep for me. I'm willing to pay $850,000 for the product. Can you consider this counteroffer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the product's value is undeniable. I could consider coming down to $900,000. It's a testament to how much I value a mutually beneficial deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $850,000, but I'd like to meet in the middle at $875,000. Can you consider this counteroffer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you've been a great potential buyer, and I want to seal the deal. How about we meet in the middle at $887,500? This demonstrates my commitment to finding a solution while acknowledging the product's worth.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit concerned about the price. I'm willing to pay $875,000, but I'd like to get even closer to my target. Can you consider $882,500?",882500.0,Bob,6,
,,Alice,6,AcceptOffer
