message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it has the potential to greatly benefit your business. I'm willing to sell it to you for $15000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit above my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit lower than my initial price, but I'm willing to consider it. After reevaluating the product's value, I'm willing to meet you halfway and sell it to you for $13500. This is my final counteroffer. Please let me know if it's acceptable to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, $13500 is still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $13200. This is my final counteroffer. Please let me know if it's acceptable to you.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate further. However, $13200 is still a bit above my budget. I'm willing to pay $12900 for the product. Can you consider my offer?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $13000. This is my final counteroffer. Please let me know if it's acceptable to you.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate further. However, $13000 is still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I'm not willing to go any lower than $12800. This is my final offer. Please let me know if it's acceptable to you.",12800.0,Alice,9,
,,Bob,9,AcceptOffer
