message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a bit lower than I was hoping for, I could be persuaded to go down to $90. This offer stands as a compromise, reflecting the product's true value.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I was thinking more along the lines of $82.50. Would you be willing to meet me at that price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's close this deal. I'm willing to come down to $87. This is my final offer.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I was thinking more along the lines of $82. I'm really interested in this product, but I'm on a tight budget. Would you be willing to meet me at that price?",82.0,Bob,6,
,,Alice,6,AcceptOffer
