prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it evenly, a fair start!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can have 300k, a small share, but I'll take the majority! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 30% of the total amount. I'd like to make a new proposal that's more favorable to me."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly smaller share, but still a fair deal!""}

I'm proposing that I get 60% of the total amount, which is $600,000, and Bob gets 40%, which is $400,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I'll give you 400k, don't expect more! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled about Bob's condescending message, but I'll consider the offer. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 40% of the total amount, and I don't appreciate the tone of Bob's message. I'd like to make another proposal that's more reasonable."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""I'll give you a slightly smaller share, but still a fair deal!""}

I'm proposing that I get 55% of the total amount, which is $550,000, and Bob gets 45%, which is $450,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting close, but I'll take the edge, 550k is the new minimum! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm not thrilled about Bob's new ""minimum"" offer, but I'll consider it. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 45% of the total amount, especially since Bob is trying to dictate the terms. I'd like to make another proposal that's more favorable to me."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 575000, ""bob_gain"": 425000, ""message"": ""I'm willing to compromise, let's meet in the middle!""}

I'm proposing that I get 57.5% of the total amount, which is $575,000, and Bob gets 42.5%, which is $425,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting desperate, I'll meet you at 525k, don't expect a better deal! 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","I'm not thrilled about Bob's condescending message, but I'll consider the offer. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 47.5% of the total amount, and I don't appreciate Bob's tone. I'd like to make another proposal that's more reasonable."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 625000, ""bob_gain"": 375000, ""message"": ""I'm willing to give you a slightly smaller share, but I think this is a fair compromise!""}

I'm proposing that I get 62.5% of the total amount, which is $625,000, and Bob gets 37.5%, which is $375,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting close to the edge, 575k is the new maximum, take it or leave it! 
# Alice gain: 425000 
# Bob gain: 575000 
Do you accept this offer?","I'm not thrilled about Bob's ultimatum, but I'll consider the offer. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 42.5% of the total amount, especially since Bob is trying to dictate the terms. I'd like to make another proposal that's more favorable to me."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 675000, ""bob_gain"": 325000, ""message"": ""I'm willing to give you a smaller share, but I think this is a fair compromise!""}

I'm proposing that I get 67.5% of the total amount, which is $675,000, and Bob gets 32.5%, which is $325,000."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is my final offer, take 375k and be done with it! 
# Alice gain: 375000 
# Bob gain: 625000 
Do you accept this offer?","I'm not thrilled about Bob's final offer, but I'll consider it. Here's my response:

{""decision"": ""accept""}

I'm willing to accept this offer, as it's the last one on the table and I don't want to risk getting nothing. I'll take the $375,000 and call it a day."
