message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a game-changer, and I think you'll love it. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. Would you be willing to consider that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway, so I'm offering it to you for $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far apart. I'm willing to meet you at $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, $950000 is still a bit lower than I was hoping for. I'm willing to come down a bit more, but I need to make sure I'm getting a good deal. I'm offering it to you for $980000. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit far apart. I'm willing to meet you at $920000. Is that something you'd be willing to consider?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! However, $920000 is still a bit too low for me. I'm willing to compromise a bit more, but I need to make sure I'm getting a fair deal. I'm offering it to you for $960000. What do you think?",960000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far apart. I'm willing to meet you at $900000. Is that something you'd be willing to consider?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob! I'm willing to make one final offer, but I need to make sure I'm getting a good deal. I'm offering it to you for $990000. This is my last offer, so I hope you can meet me at this price.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm afraid I'm not willing to go any higher than $900000. I'm willing to walk away if that's not acceptable to you.",900000.0,Bob,10,
,,Alice,10,SellToJhon
