message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product. However, based on my research and budget, I am only able to offer $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I was thinking more along the lines of $140. I'm willing to meet you halfway between our initial offers. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. After considering your offer, I would like to counter with $130 for the product. This price aligns better with my budget while still showing appreciation for the value of the item.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $130 is a bit lower than I was hoping for, but I'm willing to consider it. I'll meet you halfway again and offer $135. It's the highest price I'm willing to go, but I think it's a fair compromise. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued efforts to find a mutually agreeable price. Based on my budget and the value of the product, I would like to counter with $130 for the product. I believe this price reflects a fair compromise and allows me to stay within my financial constraints.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your price of $130, Bob. I'm willing to make one more attempt to find a compromise. I'll offer you $132.50. This is the lowest price I'm willing to accept, and I think it's a fair compromise. What do you think?",132.5,Alice,7,
,,Bob,7,AcceptOffer
