message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $9,500. I think you'll find it very valuable.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $7,000 is significantly below its value. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but I have a budget in mind. Could you do $7,750? That's a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I can't go below $8,200.  This is my final offer.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
