message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to get a unique and valuable item. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I'm still confident that my product is worth more. I'm willing to meet you halfway and offer it to you for $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some money. I'm willing to pay $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, Bob, but I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $1125000.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still looking to save some money. I'm willing to pay $1075000 for the product.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to offer it to you for $1125000, which is my best and final offer.",1125000.0,Alice,7,
,,Bob,7,BuyFromJhon
