message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a great opportunity to get your hands on something truly unique, and I'm confident you won't find a better deal elsewhere.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit out of my budget. Would you be willing to consider a price of $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $1400000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $1600000. This is a fair price considering the product's value, and I think you'll find it's a great deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1600000 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1300000 is still a bit lower than I was hoping for, Bob. However, I'm willing to make one more compromise. I'm willing to sell the product to you for $1520000. This is as low as I'm willing to go, and I think it's still a great deal for both of us.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1520000 is still above my budget. I'm willing to meet you halfway and offer $1300000. This is the highest I'm willing to go, and I hope we can come to an agreement.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
