message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its value and potential, I'm proposing a price of $1,800,000. I believe this is a fair reflection of its worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, I was thinking more along the lines of $1,400,000. I believe this is a more reasonable price, given the product's value and my budget.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, my initial offer reflects the true value and potential of this product.  I'm willing to meet you halfway. How about $1,600,000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm thinking of $1,450,000. Would you be willing to consider this price?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  To expedite this deal, I'm willing to come down to $1,525,000.  This is my final offer.",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid $1,525,000 is still out of my budget. I'm willing to meet you at $1,400,000, which is my absolute maximum. If you're willing to sell at this price, I'd be happy to make a deal.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
