message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a little steep for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I'm confident this product is worth a premium.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While I agree the product has value, $11,000 is still a bit more than I'm looking to spend.  Would you be willing to come down to $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly more to $10,900, but that's my final offer.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I'm afraid I can't meet that price.  I'd be willing to close the deal right now for $10,800.  Let me know if that works for you.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
