message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet your asking price. I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product is worth more than $1100000. I'm willing to meet you halfway and sell it to you for $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1250000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to sell the product for $1250000, Bob. However, I'm willing to compromise further. I'll meet you at $1280000. This is my final offer.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. While I understand your position, I must respectfully decline. Given my budget constraints, I am unable to meet your asking price of $1280000. I will instead proceed to purchase the product from John for $1000000.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
