message,product_price,player,round,decision
"Bob, I'm excited to offer you this product! I know it's worth a lot to you, and I'm confident you'll find it valuable. My starting price is $11,500. Let's see if we can find a deal that works for both of us.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice! I'm interested in the product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $9,500 is lower than I was hoping for, I'm willing to compromise. I'm offering $10,500. This price is still fair for both of us, and I believe it reflects the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above $10,000. I'm thinking more along the lines of $9,800. Is that something you'd be willing to consider?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite at your price point, but I'm willing to meet you halfway. How about $10,100? It's a fair compromise, and we can both walk away feeling satisfied.",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above $10,000. I'm thinking more along the lines of $9,800 is a bit too low, but $10,000 is more in my budget. How about we meet at $9,900? It's a good compromise, and I'm willing to make a decision at this price.",9900.0,Bob,6,
,,Alice,6,SellToJhon
