message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1200000 is still a bit below my target. I'm willing to meet you halfway and sell it to you for $1400000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet me halfway, but I'm still a bit hesitant to pay $1400000. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $1400000, Bob. However, I'm willing to compromise a bit more. I can offer it to you for $1350000. This is my final offer, and I'm not willing to negotiate further.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $1320000 for the product. This is my final offer, and I'm not willing to negotiate further.",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made it clear that I'm not willing to go below $1350000, Bob. Your offer of $1320000 is still a bit too low. I'm willing to meet you at the middle of our last offers, which is $1335000. This is my final offer.",1335000.0,Alice,7,
,,Bob,7,BuyFromJhon
