message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. After careful consideration, we believe it would be beneficial for both parties if you were to consider acquiring this item at a special introductory price of $1200000. We hope this aligns well with your expectations and budget.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1000000. I believe this is a fair price considering the market value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. We understand your position and are willing to meet you halfway. Therefore, we are proposing a revised price of $1100000 for our premium product. This price reflects a fair compromise while still allowing us to achieve a satisfactory return on our investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $950000. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our premium product, Bob. In light of your latest offer, we are proposing a price of $1050000. This reflects a reasonable compromise that respects both our business objectives and your budget constraints.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, but I was thinking more along the lines of $925000. I believe this is a fair price considering the market value and my budget.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest proposal, we are willing to negotiate further. Our counteroffer for the premium product is $1000000. We believe this price strikes a balance between our business goals and your budgetary considerations.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"In light of your offer, we are proposing a final price of $950000 for the premium product. We believe this price offers a fair compromise between our business interests and your financial constraints.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued flexibility, but I was thinking more along the lines of $875000. I believe this is a fair price considering the market value and my budget. This is my final offer.",875000.0,Bob,10,
,,Alice,10,SellToJhon
