message,product_price,player,round,decision
I'm excited to offer you a great deal on this amazing product! I think you'll really love it. Would you be interested in purchasing it for $12000?,12000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the value you're adding to the product. I would like to propose a price of $10000 for the product.,10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but $10000 is a bit below my target. I'm willing to meet you halfway. Would you be open to discussing a price of $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $10750 for the product.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, but I still need to make a profit. How about we meet at $12250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with a price of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm willing to make one more move. How about we meet at $12500?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I would like to counter with a price of $11500 for the product.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we might not meet in the middle, but I'm willing to make one last push. How about we meet at $13000?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offers, Alice. Considering our previous discussions, I believe $12000 would be a fair price for the product.",12000.0,Bob,10,
,,Alice,10,RejectOffer
