message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to acquire a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I'm looking for a price closer to my budget. Could we discuss something around $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a price closer to your budget, but I have to consider the product's value and rarity. I'm willing to meet you halfway and offer it to you for $850000. This is a fair compromise, considering the unique features of the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. Considering the product's value and my budget, I would like to propose a price of $800000.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting closer to the price you're willing to pay, Bob. However, I still need to ensure I get a fair value for the product. I'm willing to make another concession and offer it to you for $825000. This is the lowest I'm willing to go, considering the product's unique features and my costs.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget. Based on our previous discussions and considering the product's value, I would like to propose a final price of $810000.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob, but I'm still not convinced that this is the best price for the product. Considering the value it brings and the unique features it has, I'm willing to make one more concession. I'll offer it to you for $815000. This is the lowest I'm willing to go, and I hope you can see the value in this compromise.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I've carefully considered your last offer and am willing to accept a price of $812500 for the product.",812500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not convinced that this is the best price for the product. Considering the value it brings and the unique features it has, I'm willing to make one more concession. I'll offer it to you for $817500. This is the lowest I'm willing to go, and I hope you can see the value in this compromise.",817500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to accept a price of $815000 for the product.",815000.0,Bob,10,
,,Alice,10,AcceptOffer
