message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice, but $15,000 is a bit out of my price range. I'm really interested in this product, though. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $12,500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12,500 is still a bit too high for me. I'm happy to pay $11,000 for the product. This is my final offer.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $14,000. I think it's a fair price considering the value the product can bring to you. Let's meet in the middle at $13,500.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
