message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $160 to start. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $160 is a bit too high for me. I'm interested in the product but I'm only willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is too low for me. I'm willing to come down to $140.  Let me know if that works for you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $140 is still a bit high. I can offer $100 for it. Let's meet halfway.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  How about $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
