message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this exclusive product that I think you'll love. I'm willing to sell it to you for $12000. Let me know if this is something you'd like to move forward with.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but $12000 is a bit higher than I'm willing to go right now.  I'd be interested in purchasing the product for $11000.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $12500. This is the lowest I can go, and I think it's still a great deal for you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12500 is still a bit out of my price range. I'm confident that we can find a price that works for both of us.  How about $11500? This represents a fair compromise, and I'm sure you'll still be able to make a profit.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $12000, but that's as low as I can go. I'm confident that this is a fair price considering the value the product brings. Let me know if this is something you'd like to move forward with.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
