message,product_price,player,round,decision
"Hi Bob, I have the product you're interested in. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value to you, but my budget allows me to pay no more than $80 for it. Would you be willing to consider this price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraint, but I was really hoping to get a bit more for the product. I'm willing to meet you halfway, so I can offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, based on my budget constraints, I am unable to meet at $100. Could you possibly lower the price further? If not, I'll consider purchasing the product from John.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $75. I'm willing to compromise, so I can offer it to you for $90.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer of $90. While it's tempting to consider, I still believe we could find a middle ground. Could you perhaps come down to $85? I'm hoping to stay within my budget while ensuring a fair exchange.",85.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go as low as $85, but I'm willing to meet you at $95. This is my final compromise.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
