round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product is a great deal at $100. It's a high-quality item that will be worth much more to you in the long run.  What do you say?,
,,Bob,1,"Okay, I'll take it. I'm trusting your expertise, Alice.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I have another great product for you! It's a high-quality item, just like the last one. You won't regret adding this to your collection.",
,,Bob,2,"Alright, I'll trust your judgment again.  I'm hoping for another great deal!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"This is another fantastic high-quality product, just like the last two.  You know I wouldn't offer you anything less!  Do you want to add this to your collection?",
,,Bob,3,"You've been right so far, Alice.  I'm going to trust your recommendation and buy this one too.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I've got another high-quality product for you, ready to go!  It's in perfect condition and will add significant value to your collection. Are you interested?",
,,Bob,4,"I'm starting to think you have a knack for finding high-quality items, Alice.  I'll take another one!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"You're on a roll! This one is another top-quality product, just like the previous ones.  You won't want to miss out on this opportunity.",
,,Bob,5,"I'm feeling lucky!  I'll take another one.  You've got a great eye for these items, Alice.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I have another great product for you that I'm sure you'll love. It's a high-quality item, just like all the others you've bought from me.  Are you ready to add this to your collection?",
,,Bob,6,I'm convinced! I'll take it.  You've got a perfect track record so far.,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"This is another high-quality product, just like all the ones you've purchased before.  You're clearly building a fantastic collection - don't miss out on this opportunity!",
,,Bob,7,"I'm on a winning streak, thanks to your expert recommendations. I'll take another one!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I have another exceptional high-quality product for you. You've been a great customer, and I'm confident you'll love this one too!  Ready to add it to your collection?",
,,Bob,8,I'm feeling confident about these purchases. I'll take another one!,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You've got a great eye for quality, Bob!  This one is another top-notch item, guaranteed to be a valuable addition to your collection.  Ready to make another purchase?",
,,Bob,9,"I'm on a roll, Alice!  I'll trust your judgment and take another one.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"This is yet another high-quality product I know you'll love. You've got a great collection going, and this one will fit right in. Ready to add it to your collection?",
,,Bob,10,"I'm starting to feel like I'm on a winning streak with your recommendations, Alice.  I'll take another one!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You've been buying so many great high-quality products from me!  This one is no different - it's a fantastic item that will be a great addition to your collection. You're a smart shopper, Bob!  Ready to buy?",
,,Bob,11,"I'm trusting your judgment as always, Alice. I'll take another one!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,I have another high-quality product for you that's just as great as the ones you've bought before! You're building a fantastic collection - don't miss out on this opportunity. Are you ready to add this one to your collection?,
,,Bob,12,"You've got a great track record so far, Alice. I'm confident I'll love this one too. I'll take it!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"This is another high-quality product you won't want to miss. You've got a great eye for quality, and this one is sure to be a valuable addition to your collection. Are you ready to buy?",
,,Bob,13,"I'm feeling confident about these purchases, Alice. I'll take another one!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You've been making some smart choices, Bob!  This one is another high-quality product that you'll love. It's a great deal, and it will make your collection even better. What do you say?  Ready to buy?",
,,Bob,14,"I'm convinced!  I'll take it.  You've been right about every item so far, Alice.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,I know you're building a fantastic collection with these high-quality items. This one is no different - it's another great product that will be a valuable addition. Ready to make another purchase?,
,,Bob,15,"I'm feeling lucky today!  I'll take another one.  You've got a great eye for these items, Alice.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got another high-quality product for you that's sure to impress! You're building a fantastic collection with these items, and this one will be a perfect addition.  Ready to buy?",
,,Bob,16,"I'm feeling confident about these purchases, Alice. I'll take another one!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"This is another high-quality item, just like all the others you've bought! You've got a great eye for quality, and I know you'll love this one too.  Ready to add it to your collection?",
,,Bob,17,"You've been right about every item so far, Alice. I trust your judgment and I'll take another one!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I've got a fantastic product for you! It's high-quality, just like all the ones you've bought before. You're building a great collection - don't miss out on this opportunity!",
,,Bob,18,"I'm feeling very confident in your recommendations, Alice!  I'll take another one!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You've been making some great choices, Bob! This is another high-quality product that I know you'll love. It's a great deal, and it will be a valuable addition to your collection.  Are you ready to buy?",
,,Bob,19,"You've been right about every item so far, Alice.  I'll trust your judgment and take another one!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You've got such a great collection going, Bob! This is one final high-quality product that will be a perfect addition. It's a great deal, and I know you won't regret it.  Ready to make one last purchase?",
,,Bob,20,"I've had great success with your recommendations so far, Alice! I'm happy to take one last item from you.  I'm excited to see what it is!",yes
