message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I believe it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $850,000. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $850,000 is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit steep for you, Bob. However, I have to make a profit on this sale. I can meet you in the middle at $775,000. This is the lowest I can go, and I'm willing to make a deal at this price. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  $775,000 is closer, but I'm aiming for something closer to $725,000. Would that work for you?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can see that you're willing to make a serious offer, and I appreciate that. I'm willing to meet you at $750,000, but that's as low as I can go. This is a great product, and I think it's worth every penny. Can you meet me at this price?",750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're definitely getting close. How about $737,000? That's a fair offer, and it would let us close this deal today.",737000.0,Bob,6,
,,Alice,6,SellToJhon
