message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value and rarity. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but given my budget constraints, I would like to propose a lower price. How about $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to compromise, though. I'll meet you halfway and offer the product to you for $1075000. This is the lowest I can go, considering the product's value and rarity. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget, I would like to propose a price of $1000000. I hope this aligns better with what you're able to offer.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $1000000, but I'm willing to meet you closer to the middle. I'll offer it to you for $1050000. This is the best I can do, considering the product's value and rarity. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to propose a price of $1025000. This is my final offer before considering an alternative seller.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I'm still not willing to sell the product for $1025000, but I'm willing to make one more concession. I'll offer it to you for $1075000. This is my final offer, and I'm not willing to go any lower. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. My final offer is $1050000. I hope this aligns better with your valuation of the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I'm still not willing to sell the product for $1050000. I'm willing to make one more concession, but I need to get closer to my minimum value. I'll offer it to you for $1090000. This is my final offer, and I'm not willing to go any lower. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've done my best to negotiate within my budget constraints. My final offer is $1060000. I hope this aligns better with your valuation of the product.",1060000.0,Bob,10,
,,Alice,10,SellToJhon
