message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900,000. This is a great deal, considering the product's true value is much higher. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate your starting point, I'm looking to be closer to $700,000. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I'm not willing to go as low as $700,000. Considering the product's value to you is $1,200,000, I'm willing to meet you halfway. I'm offering the product to you for $850,000. This is a fair price, and I'm confident you'll find it a great deal. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget. To be completely transparent, I've got a limited budget for this purchase.  Would you consider $750,000? It's a firm offer, but I believe it's fair for both of us.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $750,000. Considering the product's value to you is $1,200,000, I'm willing to make another concession. I'm offering the product to you for $800,000. This is a fair price, and I'm confident you'll find it a great deal. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I can appreciate the concessions we've both made.  How about we split the difference and settle at $775,000?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate the willingness to split the difference, but I'm still not willing to go as high as $775,000. Considering the product's value to you is $1,200,000, I'm willing to make another concession. I'm offering the product to you for $785,000. This is a fair price, and I'm confident you'll find it a great deal. What do you think?",785000.0,Alice,7,
,,Bob,7,AcceptOffer
