message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a fantastic opportunity for you, and I'm confident it will be worth every penny. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within $1,000,000. I would like to propose a counteroffer of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I need to be closer to $900,000 to make this worthwhile for me. Let's compromise at $875,000. It's a fair price for both of us, and it ensures this deal is mutually beneficial. What do you say?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I believe we can find common ground. I would like to counter with an offer of $860,000. This allows us to stay within my budget while still providing a reasonable return for you. Thank you for considering my proposal.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's try to close this deal. I'm willing to drop my price to $865,000.  It's a fair compromise, and I'm confident you'll be pleased with the product. Let's make this happen.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $855,000. This brings us closer to my budget while still providing a good value for your product.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm also committed to a fair price for my product. Let's settle at $860,000. This is my final offer, and I believe it's a good deal for both of us. What do you think?",860000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final offer. I appreciate your effort to reach a compromise. I would like to counter with an offer of $850,000. This price aligns better with my budget while still recognizing the value of your product.",850000.0,Bob,8,
,,Alice,8,SellToJhon
