message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a good price for you, Bob, but I was thinking more along the lines of $115. I'm willing to meet you halfway and make a compromise. I'm willing to sell the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $115. Can you meet me at $110? That would be a great deal for me.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit below your target price, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $112.50. It's the highest price I'm willing to go, but I think it's a fair deal for both of us.",112.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $112.50. Can you meet me at $108? That would be a great deal for me.",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $109.50. This is as low as I can go, and I think it's still a fair deal for both of us.",109.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $109.50. Can you meet me at $105? That would be a great deal for me.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $106.50. This is as low as I can go, and I think it's still a fair deal for both of us.",106.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm not willing to go above $100. I think that's a fair price for both of us. Can you meet me at $100?",100.0,Bob,10,
,,Alice,10,RejectOffer
