message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I have to make a profit too. I can do $130, which is a compromise between our two numbers. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $115, but I can meet you in the middle at $125. That's the lowest I can go, and I think it's a fair price for this amazing product. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're trying to make a fair deal, but I'm still a bit above my budget. I'm willing to meet you halfway between $120 and $125. Would you consider a price of $122.50?",122.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad you're willing to meet me halfway, but I was thinking more along the lines of $127.50. That's the highest I'm willing to go, and I think it's still a great deal for you. What do you think?",127.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to go up to $123, but no higher. Would you consider meeting me at this price?",123.0,Bob,8,
,,Alice,8,SellToJhon
