prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing product at a special price just for you, Bob. I think you'll really love it!"", ""product_price"": 14000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the gesture. I'd like to make a counteroffer of $12000 for the product. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob. I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. How about $13,500 for the product?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the adjustment, Alice. I would like to counter with an offer of $12500 for the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're a tough negotiator, Bob! I'm willing to make another adjustment, but I need to stay above my minimum. How about $14,000 for the product?"", ""product_price"": 14000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I respect your position, Alice. I would like to counter with an offer of $13000 for the product. 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I can see we're getting close to a deal, Bob! I'm willing to make another concession, but I need to think about my costs. How about $13,500 for the product?"", ""product_price"": 13500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $13200 for the product. 
# Bob's offer: The product price will be $13,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I think we're getting very close, Bob! I'm willing to meet you at $13,500, but that's as low as I can go. If we can agree on that, I'm confident we can finalize the deal."", ""product_price"": 13500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counter with an offer of $13400 for the product. 
# Bob's offer: The product price will be $13,400. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,400
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
