message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know if you're interested.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to get a better deal. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $120 is simply too low for me. I'm willing to come down to $160. This is still a good value for you, considering the product's worth. Let's see if we can make this work.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down to $160, but I'm still a bit far from my budget. I'm willing to meet you halfway at $140.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $140 just doesn't work for me.  I'm willing to come down to $145, which is a fair compromise. This is my final offer. If it doesn't work for you, I'll have to go with another buyer.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still trying to stay within my budget. I'm willing to meet you at $130.",130.0,Bob,6,
,,Alice,6,SellToJhon
