message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $180 is a bit steep for me. I'm willing to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still not comfortable with $155. Would you be willing to go down to $150?",150.0,Bob,6,
,,Alice,6,RejectOffer
"I've made some concessions already, but I'm not willing to go any lower than $152. This is my final offer, Bob. What do you think?",152.0,Alice,7,
,,Bob,7,RejectOffer
"I understand this is your final offer, but I'm still a bit above my budget. Would you be willing to meet me halfway between $152 and $120, at $136?",136.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, Bob. I'll meet you halfway between $152 and $136, but I need to make a profit. How about $144?",144.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not comfortable with $144. I'm willing to pay $130 for the product, but that's as low as I can go.",130.0,Bob,10,
,,Alice,10,RejectOffer
