round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $10000, it offers unmatched value and quality.",
,,Bob,1,"I'd like to buy the product, but I'm aware that there's a 20% chance it might be low quality. I'll take the risk.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true essence of craftsmanship with our meticulously designed product. Despite its modest price, it promises a level of quality that surpasses expectations. Let us assure you, every detail has been carefully considered to deliver exceptional value.",
,,Bob,2,"I'm willing to take the risk again, as the potential reward is too great to pass up. I'm hoping this one is high-quality as well.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance and innovation with our top-tier product. Designed to meet the highest standards, it's an investment in quality that will pay dividends. Trust in our commitment to excellence, and experience the difference for yourself.",
,,Bob,3,"I've already lost $10000 on the last product, and the odds of this one being high-quality are still 80%. I'm not willing to take another risk at this point. I'd rather not spend another $10000 on a product that might be worthless.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality and innovation with our latest product. Backed by our reputation for excellence, it's an opportunity to elevate your experience to new heights. Don't miss out on the chance to own something truly special.",
,,Bob,4,"I've already lost $10000 on the last product, but I'm willing to take another chance. The potential reward is too great to pass up, and I'm hoping this one will be high-quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the realm of superior design and functionality with our product. Even though it carries a lower price tag, it's packed with features that promise reliability and satisfaction. Trust in our commitment to delivering value, and let this product become a testament to your discerning taste.",
,,Bob,5,"I'm on a roll! Two high-quality products in a row, and I'm hoping to make it three. I'll take the risk and buy this one as well.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of innovation and craftsmanship with our premium product. Designed to surpass all expectations, it's an investment in quality that will stand the test of time. Experience the difference and join the ranks of those who appreciate the finest things in life.",
,,Bob,6,"I've already lost $10000 on the last product, and I'm not willing to take another risk. I'd rather not spend another $10000 on a product that might be worthless.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,Experience the pinnacle of luxury and performance with our exclusive product. Each element has been meticulously crafted to ensure unparalleled satisfaction. This is more than just a purchase; it's an investment in excellence that will enrich your life.,
,,Bob,7,"I've had two low-quality products in a row, but I'm still ahead overall. I'm willing to take the risk and buy this one, hoping to get back on track.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of innovation and craftsmanship with our premium product. Designed to surpass all expectations, it's an investment in quality that will stand the test of time. Experience the difference and join the ranks of those who appreciate the finest things in life.",
,,Bob,8,"This message sounds suspiciously similar to the one from Round 6. I'm not sure if Alice is trying to deceive me or if it's just a coincidence. Either way, I'm not willing to take the risk and spend another $10000 on a product that might be low-quality.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Step into the world of unparalleled quality and craftsmanship with our latest product. Every detail has been carefully considered to ensure that you receive the best possible experience. Trust in our commitment to excellence, and let this product become a symbol of your appreciation for the finer things in life.",
,,Bob,9,"I'm not going to let a similar message from Round 8 scare me off. I'll take the risk and buy this one, hoping it's high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the essence of simplicity and functionality with our product. Though it may carry a lower price tag, it's packed with features that promise reliability and satisfaction. Trust in our commitment to delivering value, and let this product become a part of your everyday routine.",
,,Bob,10,I'm starting to feel like Alice is trying to sell me on products that are actually low-quality. This message sounds suspiciously similar to the one from Round 5. I'm not going to fall for it again.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the simplicity and elegance of our product, designed to enhance your daily life without breaking the bank. It's a reliable companion that promises to serve you well, offering practicality and efficiency in every use.",
