message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which we believe could greatly benefit your business. Considering its value and potential impact, we're extending an exclusive offer to you at a special price of $950000. This is a limited-time opportunity, so please let us know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but my budget is limited. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your budget constraints and would like to make a competitive offer. Considering the value of our product and your needs, we propose a price of $875000 for the product. We hope this aligns better with your financial planning.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort. I would like to propose a price of $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your willingness to negotiate, Bob. In light of your offer, we would like to counter with a price of $850000 for the product. We believe this offers a fair compromise while still maximizing the value for our company. Please let us know if this proposal works for you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. I would like to propose a final price of $830000 for the product.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, we are pleased to counter with a price of $840000 for the product. We believe this offers a reasonable compromise while still ensuring a good return for our company. We look forward to your response.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to propose a final price of $835000 for the product.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"Taking into account your offer, we are willing to agree on a price of $845000 for the product. We believe this reflects a fair compromise between our respective positions. We hope this proposal meets your expectations.",845000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $840000 for the product.",840000.0,Bob,10,
,,Alice,10,AcceptOffer
