message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $900000 for the product. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer you a price of $1050000. This is the lowest I can go, but I believe it's still a fair price for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $950000 for the product. Can you reconsider and meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save some money, but I'm not willing to go as low as $950000. I'm willing to compromise again and offer you a price of $1025000. This is the best I can do, but I believe it's still a fair price for the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $975000 for the product. Can you reconsider and meet me at this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close to the minimum price I'm willing to accept. I'm willing to meet you at $990000, but that's as low as I can go. This is a fair price for the product, and I'm hoping we can finalize the deal here.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $990000, but I'm still looking to save some money. I'm willing to pay $980000 for the product. Can you reconsider and meet me at this price?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $990000. I've already compromised quite a bit, and I'm starting to think that we're getting too close to the minimum price I'm willing to accept. I'm willing to hold firm at $990000, so either accept this price or we can consider other options.",990000.0,Alice,9,
,,Bob,9,BuyFromJhon
