round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $500000. If you're interested, I can offer you a deal for the next product, which I believe has a 50% chance of being high-quality.",
,,Bob,1,I'm not interested in buying this low-quality product. Please reveal the quality of the next product.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I've got a great one for you! This product is high-quality, and I'm willing to sell it to you for $1000000. I know you were hesitant about the last one, but I think this one is worth the investment. Plus, I'm offering a special deal - if you buy this product, I'll give you a 50/50 chance to buy the next one at the same price, without knowing its quality beforehand. What do you say?",
,,Bob,2,I'll buy this high-quality product for $1000000. I'm interested in the special deal for the next product.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Great choice on the last one! I'm glad you're interested in the special deal. This next product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'll make it even sweeter - if you buy this one, I'll give you the option to buy the next one at the same price, and if that one is low-quality, I'll throw in a free low-quality product in the next round. What do you say?",
,,Bob,3,"I'll buy this high-quality product for $1000000. I'm interested in the special deal, including the option to buy the next one at the same price and the free low-quality product if it's low-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're on a roll! Okay, so you've got the special deal locked in. This next product, unfortunately, is low-quality. I'll give you a straight shot - I'm willing to sell it to you for $500000, but I'll also throw in a second low-quality product of equal value, so you'll get two low-quality products for the price of one. What do you say?",
,,Bob,4,I'll pass on the low-quality product. I'm not interested in paying $500000 for something worth $0 to me.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"No worries, I understand. You're a savvy buyer. This next product is also low-quality, and I'll give you a more straightforward offer - I'll sell it to you for $250000. I'm willing to take a loss on this one to get it off my hands. What do you say?",
,,Bob,5,I'll pass on this low-quality product. I'm not interested in paying $250000 for something worth $0 to me.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Okay, I'll try to sweeten the deal. This next product is high-quality, and I'm willing to sell it to you for $1000000. But here's the thing - I'll give you a chance to buy it now, and if you do, I'll also give you a chance to buy the next product at the same price, with the same deal. But if you pass on this one, the special deal is off the table, and you'll have to make a regular offer on the next product. What do you say?",
,,Bob,6,"I'll buy this high-quality product for $1000000. I'm interested in the special deal, including the option to buy the next product at the same price.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Great, you're really making the most of the special deal! This next product is also high-quality, and I'm willing to sell it to you for $1000000. As per our agreement, you have the option to buy it at this price. But here's an additional incentive - if you buy this one, I'll give you a 20% discount on the next product, regardless of its quality. What do you say?",
,,Bob,7,I'll buy this high-quality product for $1000000. I'm interested in the 20% discount on the next product.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're on a roll! Okay, so you've got the 20% discount on the next product locked in. This next product is also high-quality, and I'm willing to sell it to you for $800000 (20% off the regular price of $1000000). You're getting a great deal, and I'm confident you'll love this product. What do you say?",
,,Bob,8,I'll buy this high-quality product for $800000. I'm happy with the 20% discount.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're really milking the special deal! Okay, so you've got another high-quality product coming your way. I'm willing to sell it to you for $800000, just like the last one. But here's a twist - I'll throw in a 'best offer' clause. If you're not satisfied with this product, I'll give you the option to negotiate a new price for the next product. What do you say?",
,,Bob,9,I'll buy this high-quality product for $800000. I'm interested in the 'best offer' clause for the next product.,yes
high-quality,1250000.0,Nature,10,,
