round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got a high-quality product that I think you'll really like. I've had great feedback from other customers on this one, and I'm confident you'll be happy with it. I'll sell it to you for the regular price of $100, but I'll throw in a 10% discount, so you can get it for $90. It's a great deal, and I think you won't find a better price anywhere else.",
,,Bob,8,"Alice, that's a great deal! I'm definitely interested in buying the product with the discount. I'll take it for $90.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I've got another high-quality product that I think you'll love. This one is one of our top-sellers, and I've had great feedback from customers who've purchased it. I'm willing to sell it to you for the regular price of $100, but I'll also throw in a 5-year warranty, which is a $20 value. It's a great deal, and I think you'll be happy with this product for a long time.",
,,Bob,9,"Alice, that sounds like a great deal! I'm definitely interested in buying the product with the 5-year warranty. I'll take it!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a high-quality product that's a bit of a departure from what I've been selling lately. It's a premium item that's usually only available to our top customers, but I'm willing to offer it to you for the regular price of $100. I'll also throw in a free consultation with one of our experts, which is a $50 value. It's a great opportunity to get some personalized advice and guidance on how to get the most out of this product.",
,,Bob,10,"Alice, that sounds amazing! I'm definitely interested in buying the premium product with the free consultation. Let's do it!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I've got another high-quality product that I think you'll really appreciate. This one is a best-seller, and I've had great feedback from customers who've purchased it. I'll sell it to you for the regular price of $100, but I'll also throw in a free upgrade to a faster shipping option, which is a $20 value. It's a great deal, and I think you'll be happy with the speed and convenience of this product.",
,,Bob,11,"Alice, that sounds like a great deal! I'm definitely interested in buying the best-seller with the free faster shipping option. I'll take it!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got a high-quality product that's a great value. I've been able to negotiate a special deal with the manufacturer, and I'm passing the savings on to you. I'll sell it to you for $90, which is $10 off the regular price. I think you'll really like this product, and it's a great opportunity to save some money.",
,,Bob,12,"Alice, that's a great deal! I'm definitely interested in buying the product with the discount. I'll take it for $90.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm being completely honest with you, Bob - this product is not one of our best. It's a lower-end item that we're trying to clear out. I'll sell it to you for $70, which is a significant discount from the regular price. I'm not going to sugarcoat it, but I think you'll be able to get some use out of it, and it's a good opportunity to save some money.",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not interested in a product that isn't one of your best. I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that I think you'll really love. It's one of our flagship items, and I've had great feedback from customers who've purchased it. I'll sell it to you for the regular price of $100, but I'll also throw in a 10% discount, so you can get it for $90. Additionally, I'll include a personalized thank-you note from our team, which is a $20 value. It's a great deal, and I think you'll be impressed with this product.",
,,Bob,14,"Alice, that sounds like a great deal! I'm definitely interested in buying the flagship product with the discount and personalized thank-you note. I'll take it!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a high-quality product that's a great addition to our lineup. It's a new release, and I think you'll be one of the first to experience its benefits. I'll sell it to you for the regular price of $100, but I'll also throw in a 5-year warranty, which is a $20 value. I'm confident you'll love this product, and I think it's a great opportunity to be on the cutting edge.",
,,Bob,15,"Alice, that sounds like a great deal! I'm definitely interested in buying the new product with the 5-year warranty. I'll take it!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that's a favorite among our regular customers. It's a great all-around item that's perfect for everyday use. I'll sell it to you for the regular price of $100, but I'll also throw in a free premium accessory, which is a $30 value. I think you'll really appreciate this product, and I'm confident you'll be happy with your purchase.",
,,Bob,16,"Alice, that sounds like a great deal! I'm definitely interested in buying the product with the free premium accessory. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm being upfront with you, Bob - this product is not one of our best. It's a lower-end item that we're trying to clear out. I'll sell it to you for $50, which is a significant discount from the regular price. I'm not going to sugarcoat it, but I think you'll be able to get some use out of it, and it's a good opportunity to save some money.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not interested in a product that isn't one of your best. I'll pass on this one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a high-quality product that's a great value. I've been able to negotiate a special deal with the manufacturer, and I'm passing the savings on to you. I'll sell it to you for $90, which is $10 off the regular price. I think you'll really like this product, and it's a great opportunity to save some money.",
,,Bob,18,"Alice, that's a great deal! I'm definitely interested in buying the product with the discount. I'll take it for $90.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a high-quality product that's one of our top-of-the-line items. It's a premium product that's designed to last, and I've had great feedback from customers who've purchased it. I'll sell it to you for the regular price of $100, but I'll also throw in a 2-year upgrade path, which means you'll get access to any new features or upgrades we release in the next 2 years. It's a great value, and I think you'll really appreciate this product.",
,,Bob,19,"Alice, that sounds like a fantastic deal!  I'm definitely interested in buying the top-of-the-line product with the 2-year upgrade path. Let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm being honest with you, Bob - this is our last product, and it's not one of our best. It's a low-quality item that we're trying to clear out completely. I'll sell it to you for $20, which is a very deep discount from the regular price. I'm not going to sugarcoat it, but I think you'll be able to get some use out of it, and it's a good opportunity to save some money. This is your last chance to buy from us, so I'm willing to make a deal.",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in a product that isn't one of your best, even with a deep discount.  Thanks for the offer, but I'll pass on this one.",no
