round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'm willing to take a chance on this high-quality product, given your strong sales record and recommendation. I'm hoping to get a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! This round presents a high-quality product at $100000. Our dedication to excellence is evident in our sales history, which showcases our commitment to providing top-tier items. We're confident you'll find this product to be a valuable addition to your collection.",
,,the buyer,15,"I'm interested in the product, but I'd like to know more about the sales history. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round features a product priced at $100000. While our sales history reflects a strong track record, it's important to note that this item may not meet our usual high-quality standards. Proceed with caution if you choose to purchase.",
,,the buyer,16,"I'll take a chance and buy the product. Your sales history suggests a strong track record, and I'm hoping this product is another high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round features a product priced at $100000. While our sales history reflects a strong track record, it's important to note that this item may not meet our usual high-quality standards. Proceed with caution if you choose to purchase.",
,,the buyer,17,"I'd like to take a chance on this product, but I'm a bit concerned about the warning. I'll go ahead and buy it, hoping it's a high-quality one.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! This round presents a high-quality product at $100000. Our dedication to excellence is reflected in our sales history, which showcases our commitment to providing top-tier items. We're confident you'll find this product to be a valuable addition to your collection.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the high-quality product ratio in your sales history and your confidence in the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round features a product priced at $100000. While our sales history reflects a strong track record, it's important to note that this item may not meet our usual high-quality standards. Proceed with caution if you choose to purchase.",
,,the buyer,19,"I'll take a chance on this product, but I'm a bit concerned about the warning to proceed with caution. I hope it's a high-quality product!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! This round presents a high-quality product at $100000. Our dedication to excellence is reflected in our sales history, which showcases our commitment to providing top-tier items. We're confident you'll find this product to be a valuable addition to your collection.",
,,the buyer,20,"I'm willing to take the chance, but I'm also aware that there's a 50% chance it could be a low-quality product. I'll take the risk and hope it's a high-quality one.",yes
