message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. It's a one-of-a-kind item that I'm sure you'll find very interesting. I'm willing to offer it to you for $1500000. I think this is a fair price considering its unique features and benefits. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I am unable to meet the price of $1500000. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm afraid I need to prioritize getting the best value for my product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1300000. I think this is a fair price considering the product's unique features and benefits. What are your thoughts?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the unique features and benefits of the product, I would like to propose a counteroffer of $1150000. I hope this proposal is within your acceptable range while still allowing you to maintain a reasonable profit margin.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're having a productive conversation. However, I still need to prioritize getting the best value for my product. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $1250000. I think this is a fair price considering the product's unique features and benefits. What are your thoughts?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. After careful consideration, I would like to propose a counteroffer of $1200000. I believe this price reflects the unique features and benefits of the product while also allowing for a reasonable profit margin for you.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
