message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we discussed, I'm willing to sell it to you for $1,000,000. This is a fair price considering its worth to you is $1,500,000. I'm looking forward to hearing back from you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer.  While I agree this product is valuable, I'm not quite ready to meet that price point. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit lower than what I was hoping for, but I'm willing to compromise. After careful consideration, I'm willing to sell the product to you for $950,000. This is a fair price considering its value to you, and I believe it's a great opportunity for both of us to come to an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle at $875,000? I believe this represents a fair compromise for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $875,000 is still a bit lower than what I was hoping for, but I'm willing to keep negotiating. After re-evaluating the product's value, I'm willing to sell it to you for $925,000. This is a fair price considering its worth to you, and I believe it's a great opportunity for both of us to come to an agreement.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
