message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal and worth every penny. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $11,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is a bit too low for me. How about we meet in the middle at $9,500?  This is still a good price considering the value of the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $8,000 is low, but $9,500 is still a bit more than I'm looking to spend. How about $8,700?",8700.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower, but $8,700 is still a bit too low for me. How about we settle at $9,000? This is a fair compromise and a great price for a product of this value.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
