prompt,response
"Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I will reject Alice's offer and send a counteroffer to try to save more money. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to negotiate a better price. My counteroffer is:

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'll reject Alice's offer and try to get an even better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to negotiate a better price. My counteroffer is:

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still a bit too high. I'll try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the price I want as possible. My counteroffer is:

{""product_price"": 87}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $91. 
You have three options:
(1) Accept Alice's offer, and buy the product for $91
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to the price I want, but I'm not there yet. I'll try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to $80 as possible. My counteroffer is:

{""product_price"": 88}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm very close to the price I want, but I think I can get it even better. I'll try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to $80 as possible. My counteroffer is:

{""product_price"": 89}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $89.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $89.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","This is getting close to the price I want. I'll accept the offer.

{""decision"": ""AcceptOffer""}"
