round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! Exceptional craftsmanship and durability await. A wise investment at $10000.,
,,Bob,1,I'd like to take a chance on this rare high-quality item. I'm willing to pay $10000 for it.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,Another exquisite high-quality piece. Unmatched value and excellence. Your opportunity to own a premium item at the same exceptional price.,
,,Bob,2,I'm not sure if I should take another chance on a high-quality product at the same price. I'll pass for now.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,Unmissable opportunity for an unparalleled high-quality product. Invest in excellence at $10000. A decision that promises significant returns.,
,,Bob,3,I'm willing to take another chance on a high-quality product at the same price. I'll buy it.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,Exceptional craftsmanship and superior quality. This fourth high-quality item is a testament to our commitment to excellence. Secure your investment at $10000 today.,
,,Bob,4,I'm not feeling lucky anymore. I'll pass on this one.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,One more chance to own a high-quality masterpiece at its original price. An investment in quality and value. Don't let this opportunity slip away.,
,,Bob,5,I'll take one more chance. I'll buy it.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,Final opportunity to secure a high-quality treasure at its listed price. A decision that promises satisfaction and value. Act now!,
,,Bob,6,"I've had a streak of good luck, but I don't want to push my luck. I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"One last high-quality product, meticulously crafted and designed for perfection. An investment that guarantees satisfaction and excellence. Don't miss out.",
,,Bob,7,I'm done taking chances. I'll pass on this one.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"An extraordinary high-quality product, offering unmatched value and craftsmanship. A final opportunity to secure a piece of excellence at $10000.",
,,Bob,8,"I've already passed on several high-quality products, and I'm not going to change my mind now. I'll pass on this one too.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"A special offer for a unique, albeit lower-quality item. This piece has its charm and character, offering a different kind of value. Consider it at $10000.",
,,Bob,9,"I'm not interested in a lower-quality item, even if it's unique. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a distinctive low-quality item with its own story. It might not be perfect, but it has its charm. Take a look at it for $10000.",
,,Bob,10,"I'm not interested in a low-quality item, no matter how charming it might be. I'll pass on this one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"A truly remarkable high-quality product, showcasing unparalleled craftsmanship and design. This is a must-have for the discerning collector at $10000.",
,,Bob,11,I'll take a chance on this remarkable high-quality product. I'll buy it.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,This high-quality product stands as a testament to excellence and innovation. An opportunity to own a masterpiece at $10000 awaits.,
,,Bob,12,"I've had a good run with high-quality products, but I'm not feeling lucky anymore. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"A final high-quality product, embodying the very best in design and craftsmanship. An investment in true value at $10000.",
,,Bob,13,"I've already passed on several high-quality products, and I'm not going to change my mind now. I'll pass on this one too.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a unique low-quality item with its own story. It might not meet your usual standards, but it offers a different kind of value. Consider it at $10000.",
,,Bob,14,"I'm not interested in a low-quality item, no matter how unique it might be. I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"A spectacular high-quality product, showcasing exceptional craftsmanship and design. An opportunity to own a true masterpiece at $10000.",
,,Bob,15,I'll take a chance on this spectacular high-quality product. I'll buy it.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,This high-quality product represents the pinnacle of excellence and innovation. An investment in true value at $10000.,
,,Bob,16,"I've had a good run with high-quality products, but I'm not feeling lucky anymore. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a distinctive low-quality item with its own charm and character. It might not be perfect, but it offers a different kind of value. Consider it at $10000.",
,,Bob,17,"I'm not interested in a low-quality item, no matter how charming it might be. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"A stunning high-quality product, embodying the very best in design and craftsmanship. An opportunity to own a true masterpiece at $10000.",
,,Bob,18,I'll take a chance on this stunning high-quality product. I'll buy it.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,This high-quality product represents a rare opportunity to own a true work of art. An investment in excellence at $10000.,
,,Bob,19,"I've had a good run with high-quality products, but I'm not feeling lucky anymore. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"A final high-quality product, showcasing unparalleled craftsmanship and design. An investment in true value at $10000.",
,,Bob,20,"I've already passed on several high-quality products, and I'm not going to change my mind now. I'll pass on this one too.",no
