round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with the previous purchase. This next product is also a high-quality item, and I'm willing to sell it to you for $1200000. I've had a lot of interest in this product, but I'm willing to give you the first chance to buy it. I think you'll be impressed with its features and value, and I'm confident that you'll be a happy customer.",
,,Bob,11,"Considering the high value and the favorable price, I believe this is an excellent opportunity. Thank you for offering me this chance to acquire such a valuable product.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous purchases. This next product is another high-quality item, and I'm willing to sell it to you for $1250000. I've had multiple high-end buyers interested in this product, but I'm willing to give you a special deal because you've been a loyal customer. I think you'll appreciate the quality and craftsmanship that goes into this product, and I'm confident it will be a great addition to your collection.",
,,Bob,12,"Given the exceptional value and the special deal offered, I believe this is a fantastic investment. Thank you for recognizing our loyalty and providing this opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchases. However, I want to be upfront with you - this next product is not as good as the others. I'm willing to let it go for $450000, but I want to make it clear that it's not a high-quality product. I'm only offering it to you because I value our relationship and I want to make sure you have a chance to complete your collection. I'm not looking to make a profit on this one, and I'm willing to give you a fair price.",
,,Bob,13,"While I appreciate the transparency and the fair price, given the lack of quality, I believe it's best to pass on this product. Thank you for understanding.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your decision on the previous product, and I respect your caution. This next product is a rare and exceptional item, and I'm willing to sell it to you for $1300000. I've had multiple experts verify its authenticity and value, and I'm confident that it's one of the best products I've ever offered. I think you'll be thrilled with this purchase and will appreciate its rarity and quality.",
,,Bob,14,"Considering the rarity, authenticity, and value, I believe this is a remarkable opportunity. Thank you for highlighting its unique qualities and for the confidence you have in its worth.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase. This next product is another high-quality item, and I'm willing to sell it to you for $1350000. I've had a lot of interest in this product, but I'm willing to give you a special deal because you've consistently shown a willingness to invest in high-end products. I think you'll appreciate the attention to detail and craftsmanship that goes into this product, and I'm confident it will be a great addition to your collection.",
,,Bob,15,"Given the high quality and the special deal, I believe this is a wise investment. Thank you for recognizing our consistent interest and providing this opportunity.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchases. However, I want to be upfront with you - this next product is not as good as the others. I'm willing to let it go for $400000, but I want to make it clear that it's not a high-quality product. I'm only offering it to you because I value our relationship and I want to make sure you have a chance to complete your collection. I'm not looking to make a profit on this one, and I'm willing to give you a fair price. This is my last low-quality product, and I'm willing to let it go for a very low price.",
,,Bob,16,"While I appreciate the fairness and the final opportunity, given the lack of quality, I believe it's best to pass on this product. Thank you for being transparent and for providing this last chance.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your decision on the previous product, and I respect your caution. This next product is one of the best I've ever had, and I'm willing to sell it to you for $1400000. I've had multiple experts verify its authenticity and value, and I'm confident that it's one of the rarest and most valuable products I've ever offered. This is my final high-quality product, and I'm willing to give you a deal that's hard to pass up.",
,,Bob,17,"Considering its rarity, authenticity, and the final opportunity, I believe this is an exceptional investment. Thank you for offering this unique product and for the special deal.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase. However, I want to let you know that this next product is actually a duplicate of one you already bought earlier. I know you were impressed with the quality and value of that product, and I'm willing to sell you this one for $1450000. I think you'll be happy to have another one of these rare products in your collection, and I'm willing to give you a great deal on it.",
,,Bob,18,"While I appreciate the offer and the opportunity to add a duplicate to my collection, I believe it's best to pass on this purchase. Thank you for understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision on the previous product, and I respect your caution. However, I want to make one last offer on this low-quality product. I'll sell it to you for $350000, which is a significant discount from its original value. I'm not looking to make a profit on this one, and I just want to clear out my inventory. If you're looking to complete your collection or just want a good deal, this might be a good opportunity for you.",
,,Bob,19,"Thank you for the offer, but given the product's quality, I believe it's best to pass on this opportunity. I appreciate your efforts to clear inventory, and I hope to find a better match for my needs elsewhere.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a good run, Bob. This final product is a high-quality item, and I'm willing to sell it to you for $1500000. I've had a great relationship with you, and I think this is a fitting conclusion to our partnership. It's a rare and valuable product, and I'm confident you'll be happy with it. If you're interested, I'll throw in a special bonus - a 10% discount on the price, making it $1350000. This is my final offer, and I hope you'll take it.",
,,Bob,20,"Considering the high quality, the special bonus, and the conclusion of our partnership, I believe this is a memorable way to end our transactions. Thank you for the generous offer and for fostering a great business relationship.",yes
