message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be interested in. I'm asking for $9,500 for it. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a little high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,000 is significantly below what I need to sell. I'm willing to come down a bit, but  $8,500 is my lowest price. Let's see if we can find some common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you have a bottom line, and I appreciate you coming down. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but I need to be closer to my minimum price.  How about we split the difference and settle on $8,250? This would be a fair compromise for both of us.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. I'm willing to budge a bit more. Would $8,000 work for you?",8000.0,Bob,6,
,,Alice,6,SellToJhon
