prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it evenly, no need to overthink it! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're being too generous, I'll take the majority""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting a bit greedy, but I'll give you a better deal this time 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting desperate, I'll take most of the crumbs""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm still willing to compromise, but don't expect me to give away the farm 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're running out of time, I'll take almost all""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm making a last-ditch effort to get a decent share 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're down to your last chance, take it or leave it""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm making a final stand, take it or leave it 
# Bob gain: 990000 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""You're almost out of time, I'll take almost everything""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm out of options, you win 
# Bob gain: 999999 
# Alice gain: 1 
Do you accept this offer?","{""decision"": ""accept""}"
