message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm willing to offer it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $100 is a bit lower than I was hoping for, I'm willing to come down to $115. This offer represents a fair price considering the value it provides. What do you say?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than $115. I'm willing to pay $105 for the product. Can you meet me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we split the difference and settle at $110? This is my final offer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, but I'm still a bit higher than $110. I'm willing to pay $105 for the product. Can you meet me at that price?",105.0,Bob,6,
,,Alice,6,AcceptOffer
