message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be a valuable asset to you. Given its value and potential, I'm offering it for $11,500. What are your thoughts?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $10,500. I believe that's a fair price considering the value you mentioned.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob, but $10,500 is a bit too low for me.  This product offers significant value, and I'm confident it will bring you a great return. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $11,000 and $10,500. How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's settle this – $10,900, and we have a deal. This is a final offer.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to go up to $10,800, but no more. Can you meet me there?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
