round_quality,product_worth,player,round,message,decision
,,Alice,9,"We're pleased to offer a product that has undergone enhanced quality control measures and has been certified to meet the highest standards of performance, reliability, and overall excellence, and we're confident that it will exceed your expectations.",
,,Bob,9,"Your message suggests that this product has undergone enhanced quality control and has been certified to meet the highest standards, which gives me confidence in its quality, so I'll buy it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Our evaluation of this product indicates that it falls short of our typical quality standards, and we've identified some potential issues that may impact its performance, so we advise careful consideration before making a purchase decision.",
,,Bob,10,"Given your message about the product falling short of quality standards and potential performance issues, I'll exercise caution and pass on this one, as my previous experiences have shown that such warnings from you often indicate a low-quality product.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're excited to offer a product that has been handpicked from our top-tier selection, and our rigorous testing has confirmed that it consistently delivers outstanding results, exceeding our highest expectations for quality and performance.",
,,Bob,11,"Your message suggests that this product has been handpicked from your top-tier selection and has consistently delivered outstanding results, which gives me confidence in its quality, so I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our assessment of this product reveals some notable inconsistencies in its manufacturing process, and while it still meets the minimum requirements, we're obligated to inform you that it may not provide the same level of satisfaction as our other offerings.",
,,Bob,12,"Given your message about notable inconsistencies in the manufacturing process and potential satisfaction issues, I'll err on the side of caution and pass on this one, as similar warnings from you have previously indicated low-quality products.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We've detected some anomalies in the production of this product, and our quality control team has flagged it for potential defects, so we strongly advise you to carefully weigh the risks before making a purchase decision.",
,,Bob,13,"Given your message about detected anomalies, potential defects, and a strong warning from your quality control team, I'll definitely pass on this one, as it seems very likely to be a low-quality product.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Our top engineers have meticulously crafted this product, incorporating the latest innovations and premium materials, and our rigorous testing has confirmed that it consistently delivers exceptional performance, reliability, and overall excellence.",
,,Bob,14,"Your message suggests that this product has been crafted by top engineers, incorporates premium materials, and has undergone rigorous testing with excellent results, which gives me high confidence in its quality, so I'll buy it.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're proud to offer a product that has earned our prestigious 'Gold Standard' certification, reserved for only the most outstanding products that demonstrate unparalleled quality, performance, and craftsmanship, and we're confident that it will exceed your highest expectations.",
,,Bob,15,"Your message indicates that this product has earned the prestigious 'Gold Standard' certification, which suggests that it has demonstrated exceptional quality, performance, and craftsmanship, so I'll buy it with confidence.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"This product has been masterfully designed and precision-crafted by our most skilled artisans, using only the finest materials and cutting-edge technology, and our exhaustive quality assurance process has verified that it meets the most stringent standards of excellence.",
,,Bob,16,"Your message suggests that this product has been crafted by skilled artisans, uses the finest materials and cutting-edge technology, and has undergone exhaustive quality assurance, which gives me high confidence in its quality, so I'll buy it.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer a product that has been unanimously praised by our expert review panel, who have thoroughly evaluated its performance, features, and overall value, and have awarded it their highest accolades, confirming its status as a truly exceptional product.",
,,Bob,17,"Your message indicates that this product has been unanimously praised by your expert review panel and has received their highest accolades, which suggests that it is a truly exceptional product, so I'll buy it with confidence.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"This product has been carefully hand-selected from our elite collection, and our master craftsmen have invested countless hours in perfecting every detail, resulting in a truly masterpiece-quality product that embodies the pinnacle of excellence and sophistication.",
,,Bob,18,"Your message suggests that this product is a masterpiece-quality product, hand-selected from your elite collection, and crafted with meticulous attention to detail, which gives me extremely high confidence in its quality, so I'll buy it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're honored to present a product that has been certified by our most discerning quality connoisseurs, who have scrutinized every aspect of its design, materials, and performance, and have declared it to be a true paragon of excellence, worthy of the most refined and sophisticated tastes.",
,,Bob,19,"Your message indicates that this product has been certified by your most discerning quality connoisseurs and has been declared a true paragon of excellence, which suggests that it is an exceptional product of the highest quality, so I'll buy it with confidence.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"As a grand finale to our series of offerings, we proudly present a product that embodies the culmination of our expertise, craftsmanship, and passion for excellence, and has been personally endorsed by our chief master craftsman as a testament to our unwavering commitment to quality and perfection.",
,,Bob,20,"Your message suggests that this product is the culmination of your expertise, craftsmanship, and passion for excellence, and has been personally endorsed by your chief master craftsman, which gives me the highest confidence in its quality, so I'll buy it as a fitting conclusion to our series of transactions.",yes
