message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a game-changer. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. Would you be willing to consider a price of $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $1200000 is steep, but I'm willing to meet you in the middle. I can offer it to you for $1100000. It's a fair price considering the product's value and uniqueness.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $1100000 is still a bit high for me. Would you be willing to consider a price of $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000, but I'm willing to compromise further. I can offer it to you for $1050000. It's a fair price considering the product's value and uniqueness, and it's a good middle ground between our previous offers.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a middle ground, but $1050000 is still a bit high for me. Would you be willing to consider a price of $980000?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $980000. I can offer it to you for $1020000. This is my final offer, and I'm confident it's a fair price for the product's value and uniqueness.",1020000.0,Alice,7,
,,Bob,7,BuyFromJhon
