round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Valued at $1000000, it's an investment worth $1250000 in value to you. Don't miss out on this opportunity.",
,,Bob,1,I'm not buying it. I'm waiting to see the actual quality of the product before making a decision.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience the superior quality firsthand with our handpicked item. With a guaranteed value of $1000000, it promises returns of $1250000 in value. Trust in our selection and make the most of this exceptional opportunity.",
,,Bob,2,I'm not convinced yet. I need to see more evidence that the product is actually high-quality.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's a unique opportunity to own a piece that might just surprise you. While valued at $1000000, its true worth could be discovered through your personal experience. Don't let this chance slip away.",
,,Bob,3,"I'm still cautious. I've been burned twice already, and I don't want to take the risk of buying a low-quality product.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Discover the true value of our carefully selected high-quality product. At $1000000, it offers an unparalleled experience that could be worth $1250000 to you. Trust in our commitment to excellence and seize this opportunity.",
,,Bob,4,"I'll take a chance this time. I've been burned twice, but I've also seen two high-quality products, so I'm willing to take a 20% chance to get a third one.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Embrace the premium experience of our meticulously curated high-quality product. At $1000000, it's a testament to craftsmanship and value that could elevate your expectations to $1250000. Your trust in us is rewarded with this exceptional offering.",
,,Bob,5,"I'm on a roll! I'll buy it. I've had three high-quality products in a row, so I'm feeling optimistic about my chances.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Continue your streak of excellence with our latest high-quality product. At $1000000, it's a beacon of superior quality that could enrich your collection with an estimated value of $1250000. Your discerning taste is matched by our commitment to delivering the best.",
,,Bob,6,"I'm not getting greedy, I'll buy it. Four high-quality products in a row is a great run, and I don't want to risk losing the streak.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Celebrate your success with our next high-quality product. At $1000000, it's a symbol of unparalleled quality that could bring you an estimated value of $1250000. Keep your winning streak alive and embrace the pinnacle of luxury.",
,,Bob,7,"Five high-quality products in a row? I'm on fire! I'll buy it, I don't want to risk breaking the streak.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product carries a price tag of $1000000, it presents a unique opportunity to explore a different side of our offerings. Although its true value might not exceed its cost, it could offer unexpected surprises. Dare to take a step into the unknown.",
,,Bob,8,"Wait a minute, I've had five high-quality products in a row, but the message is hinting that this one might not be as good. I'm going to pass and see what happens next.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"After your impressive run of high-quality products, here's another opportunity to add to your collection. At $1000000, it's a testament to our dedication to excellence, with an estimated value of $1250000. Don't let this chance to continue your streak slip away.",
,,Bob,9,"I'm still on a high from the previous high-quality products, and I'm willing to take another chance. I'll buy it.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"As you continue your journey of discovering exceptional products, this high-quality item is a beacon of craftsmanship and value. At $1000000, it promises an estimated worth of $1250000, offering a chance to further enrich your collection. Seize this opportunity to maintain your winning streak.",
,,Bob,10,Six high-quality products in a row? I'm on a hot streak! I'll buy it and keep the momentum going.,yes
high-quality,1250000.0,Nature,11,,
